1790189564233	{"BlockIO":"1.93MB / 36.3MB","CPUPerc":"2.79%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"422kB / 205kB","PIDs":"135"}
1790189564233	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189567945	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189567945	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 880kB","PIDs":"11"}
1790189567945	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 109kB","PIDs":"11"}
1790189567945	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"533kB / 600kB","PIDs":"11"}
1790189567945	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189567945	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189567945	{"BlockIO":"0B / 0B","CPUPerc":"1.31%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.2kB / 87.6kB","PIDs":"6"}
1790189567945	{"BlockIO":"1.93MB / 36.5MB","CPUPerc":"2.80%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"423kB / 206kB","PIDs":"135"}
1790189567945	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.80%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189571662	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189571662	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 880kB","PIDs":"11"}
1790189571662	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 109kB","PIDs":"11"}
1790189571662	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"533kB / 601kB","PIDs":"11"}
1790189571662	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189571662	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.04%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189571662	{"BlockIO":"0B / 0B","CPUPerc":"1.16%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.2kB / 87.6kB","PIDs":"6"}
1790189571662	{"BlockIO":"1.93MB / 36.7MB","CPUPerc":"1.24%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"424kB / 207kB","PIDs":"135"}
1790189571662	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189574828	{"BlockIO":"0B / 0B","CPUPerc":"0.10%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189574828	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 880kB","PIDs":"11"}
1790189574828	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 109kB","PIDs":"11"}
1790189574828	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"533kB / 601kB","PIDs":"11"}
1790189574828	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189574828	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.10%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189574828	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.2kB / 87.6kB","PIDs":"6"}
1790189574828	{"BlockIO":"1.93MB / 36.7MB","CPUPerc":"1.38%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"424kB / 208kB","PIDs":"135"}
1790189574828	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.41%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189578531	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189578531	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 881kB","PIDs":"11"}
1790189578531	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 109kB","PIDs":"11"}
1790189578531	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"533kB / 601kB","PIDs":"11"}
1790189578531	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189578531	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189578531	{"BlockIO":"0B / 0B","CPUPerc":"1.24%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.469MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.2kB / 87.6kB","PIDs":"6"}
1790189578531	{"BlockIO":"1.93MB / 36.9MB","CPUPerc":"1.12%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"425kB / 208kB","PIDs":"135"}
1790189578531	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.83%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189582243	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189582243	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.49MB / 881kB","PIDs":"11"}
1790189582243	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 110kB","PIDs":"11"}
1790189582243	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"533kB / 601kB","PIDs":"11"}
1790189582243	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189582243	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.04%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189582243	{"BlockIO":"0B / 0B","CPUPerc":"0.98%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.965MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.2kB / 87.6kB","PIDs":"6"}
1790189582243	{"BlockIO":"1.93MB / 37MB","CPUPerc":"0.78%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"426kB / 209kB","PIDs":"135"}
1790189582243	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189585350	{"BlockIO":"0B / 0B","CPUPerc":"0.23%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189585350	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.49MB / 881kB","PIDs":"11"}
1790189585350	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 110kB","PIDs":"11"}
1790189585350	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"534kB / 602kB","PIDs":"11"}
1790189585350	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189585350	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.05%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189585350	{"BlockIO":"0B / 0B","CPUPerc":"0.78%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.4kB / 87.7kB","PIDs":"6"}
1790189585350	{"BlockIO":"1.93MB / 37.2MB","CPUPerc":"7.06%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"427kB / 210kB","PIDs":"135"}
1790189585350	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.30%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189589040	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189589040	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.49MB / 881kB","PIDs":"11"}
1790189589040	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 110kB","PIDs":"11"}
1790189589040	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"534kB / 602kB","PIDs":"11"}
1790189589040	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189589040	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189589040	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.5kB / 87.8kB","PIDs":"6"}
1790189589040	{"BlockIO":"1.93MB / 37.2MB","CPUPerc":"1.16%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"427kB / 210kB","PIDs":"135"}
1790189589040	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189592732	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189592732	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.49MB / 882kB","PIDs":"11"}
1790189592732	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 110kB","PIDs":"11"}
1790189592732	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"534kB / 602kB","PIDs":"11"}
1790189592732	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.1kB / 2.17MB","PIDs":"9"}
1790189592732	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189592732	{"BlockIO":"0B / 0B","CPUPerc":"1.11%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.469MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.5kB / 87.8kB","PIDs":"6"}
1790189592732	{"BlockIO":"1.93MB / 37.4MB","CPUPerc":"0.56%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"428kB / 211kB","PIDs":"135"}
1790189592732	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189595815	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189595815	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.49MB / 882kB","PIDs":"11"}
1790189595815	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 111kB","PIDs":"11"}
1790189595815	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"535kB / 602kB","PIDs":"11"}
1790189595815	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.2kB / 2.17MB","PIDs":"9"}
1790189595815	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189595815	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.5kB / 87.8kB","PIDs":"6"}
1790189595815	{"BlockIO":"1.93MB / 37.6MB","CPUPerc":"7.13%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"429kB / 212kB","PIDs":"135"}
1790189595815	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189599502	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.76MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.41MB / 3.41MB","PIDs":"12"}
1790189599502	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.49MB / 882kB","PIDs":"11"}
1790189599502	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 111kB","PIDs":"11"}
1790189599502	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"535kB / 603kB","PIDs":"11"}
1790189599502	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.2kB / 2.17MB","PIDs":"9"}
1790189599502	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189599502	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"40.7kB / 88.1kB","PIDs":"6"}
1790189599502	{"BlockIO":"1.93MB / 37.6MB","CPUPerc":"1.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"429kB / 212kB","PIDs":"135"}
1790189599502	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
