1790195152881	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.54%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.18MB / 37.6MB","PIDs":"9"}
1790195152881	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.31%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.59MB / 60.9MB","PIDs":"6"}
1790195152881	{"BlockIO":"1.93MB / 233MB","CPUPerc":"1.05%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195152881	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195156588	{"BlockIO":"0B / 0B","CPUPerc":"0.57%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.14MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.18GB","PIDs":"14"}
1790195156588	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.68%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.16MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45MB / 78.2MB","PIDs":"11"}
1790195156588	{"BlockIO":"0B / 0B","CPUPerc":"0.54%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.25MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.4MB / 78.2MB","PIDs":"11"}
1790195156588	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.86MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.6MB / 78.5MB","PIDs":"11"}
1790195156588	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195156588	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.35%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.13MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.19MB / 37.6MB","PIDs":"9"}
1790195156588	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.59MB / 60.9MB","PIDs":"6"}
1790195156588	{"BlockIO":"1.93MB / 233MB","CPUPerc":"0.83%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195156588	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195159642	{"BlockIO":"0B / 0B","CPUPerc":"0.55%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.15MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.18GB","PIDs":"14"}
1790195159642	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.48%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.18MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.3MB","PIDs":"11"}
1790195159642	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.26MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.4MB / 78.2MB","PIDs":"11"}
1790195159642	{"BlockIO":"0B / 0B","CPUPerc":"1.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.86MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.6MB / 78.5MB","PIDs":"11"}
1790195159642	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195159642	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.28%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.13MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.2MB / 37.7MB","PIDs":"9"}
1790195159642	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.93%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.6MB / 60.9MB","PIDs":"6"}
1790195159642	{"BlockIO":"1.93MB / 234MB","CPUPerc":"4.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195159642	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195163359	{"BlockIO":"0B / 0B","CPUPerc":"0.66%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.14MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.18GB","PIDs":"14"}
1790195163359	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.16MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.3MB","PIDs":"11"}
1790195163359	{"BlockIO":"0B / 0B","CPUPerc":"0.64%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.26MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.4MB / 78.2MB","PIDs":"11"}
1790195163359	{"BlockIO":"0B / 0B","CPUPerc":"1.96%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.6MB / 78.5MB","PIDs":"11"}
1790195163359	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195163359	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.46%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.34%","MemUsage":"26.3MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.22MB / 37.7MB","PIDs":"9"}
1790195163359	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.04%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.6MB / 60.9MB","PIDs":"6"}
1790195163359	{"BlockIO":"1.93MB / 234MB","CPUPerc":"1.11%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195163359	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195167054	{"BlockIO":"0B / 0B","CPUPerc":"0.54%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.16MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.18GB","PIDs":"14"}
1790195167054	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.03%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.25MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.4MB","PIDs":"11"}
1790195167054	{"BlockIO":"0B / 0B","CPUPerc":"1.28%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.3MB","PIDs":"11"}
1790195167054	{"BlockIO":"0B / 0B","CPUPerc":"0.50%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.6MB / 78.6MB","PIDs":"11"}
1790195167054	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195167054	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.34%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.23MB / 37.8MB","PIDs":"9"}
1790195167054	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.62%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.816MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.6MB / 60.9MB","PIDs":"6"}
1790195167054	{"BlockIO":"1.93MB / 234MB","CPUPerc":"0.73%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195167054	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195170160	{"BlockIO":"0B / 0B","CPUPerc":"0.60%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.18GB","PIDs":"14"}
1790195170160	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.99%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.48MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.4MB","PIDs":"11"}
1790195170160	{"BlockIO":"0B / 0B","CPUPerc":"0.44%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.22MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.3MB","PIDs":"11"}
1790195170160	{"BlockIO":"0B / 0B","CPUPerc":"0.06%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.7MB / 78.6MB","PIDs":"11"}
1790195170160	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195170160	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.77%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.34%","MemUsage":"26.31MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.24MB / 37.8MB","PIDs":"9"}
1790195170160	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.6MB / 60.9MB","PIDs":"6"}
1790195170160	{"BlockIO":"1.93MB / 234MB","CPUPerc":"0.74%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195170160	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195173860	{"BlockIO":"0B / 0B","CPUPerc":"0.67%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.14MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.19GB","PIDs":"14"}
1790195173860	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.67%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.22MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.4MB","PIDs":"11"}
1790195173860	{"BlockIO":"0B / 0B","CPUPerc":"0.73%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.4MB","PIDs":"11"}
1790195173860	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.86MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.7MB / 78.6MB","PIDs":"11"}
1790195173860	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195173860	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.49%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.25MB / 37.8MB","PIDs":"9"}
1790195173860	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.00%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.6MB / 60.9MB","PIDs":"6"}
1790195173860	{"BlockIO":"1.93MB / 234MB","CPUPerc":"3.47%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195173860	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195177563	{"BlockIO":"0B / 0B","CPUPerc":"0.59%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.39MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.19GB","PIDs":"14"}
1790195177563	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.02%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.24MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.5MB","PIDs":"11"}
1790195177563	{"BlockIO":"0B / 0B","CPUPerc":"0.82%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.48MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.4MB","PIDs":"11"}
1790195177563	{"BlockIO":"0B / 0B","CPUPerc":"1.70%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.7MB / 78.7MB","PIDs":"11"}
1790195177563	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195177563	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.51%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.26MB / 37.8MB","PIDs":"9"}
1790195177563	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.82MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.61MB / 60.9MB","PIDs":"6"}
1790195177563	{"BlockIO":"1.93MB / 234MB","CPUPerc":"1.70%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195177563	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195180649	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.19GB","PIDs":"14"}
1790195180649	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.81%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.48MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.5MB","PIDs":"11"}
1790195180649	{"BlockIO":"0B / 0B","CPUPerc":"1.86%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.5MB","PIDs":"11"}
1790195180649	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.86MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.7MB / 78.7MB","PIDs":"11"}
1790195180649	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195180649	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.61%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.34%","MemUsage":"26.37MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.27MB / 37.9MB","PIDs":"9"}
1790195180649	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.96%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"10.07MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.61MB / 60.9MB","PIDs":"6"}
1790195180649	{"BlockIO":"1.93MB / 234MB","CPUPerc":"0.77%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195180649	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195184371	{"BlockIO":"0B / 0B","CPUPerc":"0.14%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.19GB","PIDs":"14"}
1790195184371	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.02%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.24MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.5MB","PIDs":"11"}
1790195184371	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.24MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.5MB","PIDs":"11"}
1790195184371	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.7MB / 78.8MB","PIDs":"11"}
1790195184371	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195184371	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.28MB / 37.9MB","PIDs":"9"}
1790195184371	{"BlockIO":"0B / 16.4kB","CPUPerc":"1.14%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.61MB / 60.9MB","PIDs":"6"}
1790195184371	{"BlockIO":"1.93MB / 234MB","CPUPerc":"3.93%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195184371	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790195188068	{"BlockIO":"0B / 0B","CPUPerc":"0.24%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.07MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.2GB / 1.19GB","PIDs":"14"}
1790195188068	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.53%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.19%","MemUsage":"93.23MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"45.1MB / 78.5MB","PIDs":"11"}
1790195188068	{"BlockIO":"0B / 0B","CPUPerc":"0.43%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.19%","MemUsage":"93.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"47.5MB / 78.5MB","PIDs":"11"}
1790195188068	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"44.7MB / 78.8MB","PIDs":"11"}
1790195188068	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790195188068	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"8.28MB / 37.9MB","PIDs":"9"}
1790195188068	{"BlockIO":"0B / 32.8kB","CPUPerc":"1.80%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.566MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.61MB / 60.9MB","PIDs":"6"}
1790195188068	{"BlockIO":"1.93MB / 234MB","CPUPerc":"1.15%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.69MB / 32.2MB","PIDs":"138"}
1790195188068	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.38%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.71MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
