1790189241268	{"BlockIO":"1.93MB / 24.6MB","CPUPerc":"1.67%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"357kB / 140kB","PIDs":"139"}
1790189241268	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189244616	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189244616	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 591kB","PIDs":"11"}
1790189244616	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 84.7kB","PIDs":"11"}
1790189244616	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"508kB / 576kB","PIDs":"11"}
1790189244616	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189244616	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189244616	{"BlockIO":"0B / 0B","CPUPerc":"1.43%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33kB / 80.5kB","PIDs":"6"}
1790189244616	{"BlockIO":"1.93MB / 24.8MB","CPUPerc":"1.41%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"358kB / 141kB","PIDs":"139"}
1790189244616	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.38%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189248328	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189248328	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 591kB","PIDs":"11"}
1790189248328	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 85kB","PIDs":"11"}
1790189248328	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509kB / 577kB","PIDs":"11"}
1790189248328	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189248328	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189248328	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33kB / 80.5kB","PIDs":"6"}
1790189248328	{"BlockIO":"1.93MB / 24.8MB","CPUPerc":"2.04%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"358kB / 142kB","PIDs":"139"}
1790189248328	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189252033	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189252033	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 592kB","PIDs":"11"}
1790189252033	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 85.2kB","PIDs":"11"}
1790189252033	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509kB / 577kB","PIDs":"11"}
1790189252033	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189252033	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.86MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189252033	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.3kB / 80.7kB","PIDs":"6"}
1790189252033	{"BlockIO":"1.93MB / 25.2MB","CPUPerc":"1.41%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"359kB / 143kB","PIDs":"139"}
1790189252033	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189255115	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189255115	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 592kB","PIDs":"11"}
1790189255115	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 85.4kB","PIDs":"11"}
1790189255115	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509kB / 577kB","PIDs":"11"}
1790189255115	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189255115	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.06%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.28%","MemUsage":"22.25MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"8"}
1790189255115	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.3kB / 80.7kB","PIDs":"6"}
1790189255115	{"BlockIO":"1.93MB / 25.3MB","CPUPerc":"1.65%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"360kB / 143kB","PIDs":"139"}
1790189255115	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"2.87%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189258806	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189258806	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 592kB","PIDs":"11"}
1790189258806	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 85.6kB","PIDs":"11"}
1790189258806	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 577kB","PIDs":"11"}
1790189258806	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189258806	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189258806	{"BlockIO":"0B / 0B","CPUPerc":"1.25%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.3kB / 80.7kB","PIDs":"6"}
1790189258806	{"BlockIO":"1.93MB / 25.5MB","CPUPerc":"6.23%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"361kB / 144kB","PIDs":"139"}
1790189258806	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189262510	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189262510	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 592kB","PIDs":"11"}
1790189262510	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86kB","PIDs":"11"}
1790189262510	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 578kB","PIDs":"11"}
1790189262510	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189262510	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189262510	{"BlockIO":"0B / 0B","CPUPerc":"1.00%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.5kB / 81kB","PIDs":"6"}
1790189262510	{"BlockIO":"1.93MB / 25.5MB","CPUPerc":"1.69%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"361kB / 145kB","PIDs":"139"}
1790189262510	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189265591	{"BlockIO":"0B / 0B","CPUPerc":"0.11%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189265591	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 593kB","PIDs":"11"}
1790189265591	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86.3kB","PIDs":"11"}
1790189265591	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 578kB","PIDs":"11"}
1790189265591	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189265591	{"BlockIO":"1.25MB / 610kB","CPUPerc":"11.37%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.76MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189265591	{"BlockIO":"0B / 0B","CPUPerc":"1.14%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.8kB / 81.2kB","PIDs":"6"}
1790189265591	{"BlockIO":"1.93MB / 25.7MB","CPUPerc":"4.71%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.66%","MemUsage":"1.122GiB / 7.654GiB","Name":"opensearch","NetIO":"362kB / 145kB","PIDs":"139"}
1790189265591	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189269313	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189269313	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 593kB","PIDs":"11"}
1790189269313	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86.6kB","PIDs":"11"}
1790189269313	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 578kB","PIDs":"11"}
1790189269313	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189269313	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.04%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189269313	{"BlockIO":"0B / 0B","CPUPerc":"0.83%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.9kB / 81.4kB","PIDs":"6"}
1790189269313	{"BlockIO":"1.93MB / 25.7MB","CPUPerc":"0.96%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.67%","MemUsage":"1.123GiB / 7.654GiB","Name":"opensearch","NetIO":"363kB / 146kB","PIDs":"139"}
1790189269313	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
